label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-1.85600911812,-4.31363328988,-3.36972275947,-0.758445686549,2.31299914123,3.67982995315,-0.281493801651,5.32953249541,0.103009055131,-0.582170410428,-1.19792275399,-1.66987297158,-0.282630435632,-32.211257116
off_to_on,-2.05368071742,-0.486700394313,-2.52105830232,-0.902672665327,2.45579015399,1.3483423191,-4.89605003064,1.47674847319,0.136521399689,-2.49684317666,-1.661982942,0.510781586157,-0.324794021853,18.6602437959
off_to_on,-0.420275888458,3.07018733989,-1.0232307467,-0.875664699822,0.104432456619,-2.21725061087,-6.43043025099,-5.15046035085,0.125501318671,-3.51025037054,-1.23494197224,0.0811488301078,-0.833068335476,20.1973442192
off_to_on,2.79745686809,3.90927649605,1.62822070899,-0.417189984633,-2.05024252656,-3.91277264484,-4.16387338939,-6.47255893782,0.0598817840933,-1.37939237377,-0.214755679842,-0.837054128833,-0.276849647802,-9.66931875605
off_to_on,4.80025886198,2.5719310336,4.85139674693,0.736833806065,-1.91169159001,-3.9409341416,1.45261048571,-0.139878721876,-0.0415699271803,3.09856011556,1.43071496897,1.33783687412,1.51704141444,-6.18955951825
off_to_on,2.42091074286,0.486880055021,5.11724261119,1.61057170616,-0.258830504825,-1.82508756608,6.87804890706,6.61812341253,-0.119888212156,5.6191489745,2.84043622082,4.18382494199,2.10646752125,26.1629247243
off_to_on,-3.18363604894,-1.65836991195,0.206065175516,0.913689901344,0.835325493794,3.51960053218,6.58396400114,5.87840400164,-0.131060701419,2.96004538879,2.09681039318,2.06226785695,-0.227807545227,28.8983444961
off_to_on,-6.10242997965,-3.03695951566,-5.63677011113,-0.825034261125,0.851508784365,8.28304546285,0.168725191885,-0.661468973859,-0.0888292615736,-2.60720195079,-1.0135446322,-3.91797598997,-3.22153764168,-3.87787767996
off_to_on,-2.47160689092,-2.45774810842,-5.52048510311,-1.5037626883,0.80426958105,5.63983655594,-4.93497867967,-4.49556360414,-0.0295859496356,-5.33760154619,-3.44040991142,-5.62367178305,-2.9111479314,-20.6757700292
off_to_on,3.60163502457,-0.332351177975,0.424572221364,-0.266178476171,0.889663317862,-3.69341640644,-2.80352926024,-2.32453062131,0.0351931839282,-2.78315088812,-2.35813448202,-0.00869121975281,0.891513941953,-8.430462326
off_to_on,4.45716519536,0.973062603151,4.17854835298,1.17924088557,0.0310583257852,-9.42340157256,1.90573668786,0.337175152096,0.100221626305,1.34048049404,0.661287073673,5.02988774532,3.70217394259,-8.80353217668
off_to_on,-0.826535726396,0.405316671835,0.968722528501,0.879448275921,-1.73550681635,-4.82529713301,0.692314173944,-1.11495473421,0.13046996155,2.2817936715,1.67443261964,1.97881121903,2.08081316728,-28.7638892145
off_to_on,-4.70559476116,0.112428253951,-3.59735433155,-0.690510337024,-2.24608134539,3.70700166119,-4.92327148868,-2.86551975616,0.0917553604134,0.421842049215,0.195704156576,-4.30950081787,-1.63133382492,-17.7636411275
off_to_on,-1.4363684332,1.91041885069,-1.84478399988,-1.42455011222,-0.0674978707793,5.91201578162,-4.76564336659,0.698678949466,0.00664313756243,-0.154004352685,-0.288382742242,-3.47854053231,-2.44089222458,36.1667519423
off_to_on,4.88255221862,3.56352381541,4.37348000017,-0.517956481469,2.74812776296,1.60331090912,3.79457435179,6.79727909695,-0.0636450946545,1.73960039588,1.73632845942,4.15108528458,0.462844016803,63.1116778481
off_to_on,6.05832738564,1.73909566839,6.44760445757,0.726648624115,2.73803418315,-1.72400278575,10.0489900526,7.01698256772,-0.0902947707952,2.67470841893,2.91228323862,7.33412632408,2.80124961913,13.4788066333
off_to_on,0.792734496422,-2.34855026942,1.5321802551,1.00648075284,-0.38918355411,-1.57592044825,4.95710522668,-0.610419741393,-0.0905365830653,0.162910890358,0.177753828812,0.688161810933,1.26892334514,-55.2457855994
off_to_on,-4.78127371394,-4.16788644134,-4.39700838562,0.614956760907,-3.15926225934,-1.86988446104,-5.46702077059,-8.31133852061,-0.0738731864927,-3.38841014357,-3.99837293241,-7.17675822768,-2.32122101682,-54.3902179656
off_to_on,-6.15384172197,-2.67605447049,-6.06440098063,0.400749672721,-2.67947343788,-2.84253268621,-8.77886459571,-8.54152105697,-0.0241571871348,-4.23373456153,-4.67099027001,-6.457052147,-4.07845659535,12.7008912278
off_to_on,-4.49671521046,-1.36297401697,-4.65017363806,0.201978449951,0.126489192909,0.477520060019,-3.06658836562,-2.30804286343,0.0518168552549,-2.19363270372,-1.09605887765,0.303284525382,-2.71054736611,63.7811413398
off_to_on,-1.43220505243,-1.37294560151,-2.23873268094,-0.634352563456,2.36983581846,7.31606649881,2.93602454691,4.42812852974,0.104240658653,0.570483935986,2.87665882152,3.98490703642,0.578543610854,46.8803294826
off_to_on,3.95734256512,1.10420680608,2.50357148208,-1.65931049446,2.66206223925,8.02330594588,3.85287187153,7.94980155399,0.0965738798943,3.34359141119,4.20979324111,2.80262677836,4.41962848935,-19.2668614101
off_to_on,9.95224158215,7.10393376017,8.80537759344,-1.48750413047,1.47604989536,-2.14223427273,2.63923142311,7.23590135101,0.0497059214722,5.82340557673,3.16415006432,2.04185766733,6.8082528423,-86.6726602932
off_to_on,9.69339854959,9.50793739857,9.90116831253,0.215442961983,-0.549308398894,-12.8817377003,1.80355389632,1.65350127178,0.00304716903073,5.0775374891,0.739254656545,2.68804309013,4.45461550507,-100.640456677
off_to_on,-0.310753335356,1.7842023556,1.42870782978,1.86394850944,-2.72444089357,-10.5996525777,-0.907812143131,-6.6588800627,-0.037709472228,-1.33367830835,-2.6212817539,0.0019125209201,-3.23804181336,-14.1592452553
off_to_on,-12.0816061152,-10.2745887757,-9.56762884686,1.74356193118,-3.40746902064,3.07369004298,-5.20336724362,-10.7189626342,-0.0804909800428,-9.00528713993,-5.02133284511,-5.82785491694,-10.2053476861,138.014087876
off_to_on,-13.3087404926,-13.251252263,-11.4825242052,0.173620920734,-1.24965990558,12.806177104,-4.97872237894,-5.16849512791,-0.101976286807,-9.09099594235,-3.51358172496,-6.95404001725,-8.56392197042,203.095473594
off_to_on,-2.56088923566,-3.38614001478,-3.15040008535,-0.936776422343,2.34201202879,9.03783580257,2.15257460128,5.3558729826,-0.0690149680024,0.247005200216,1.46150690858,0.155229442076,1.22582393129,59.6271757654
off_to_on,8.52510315164,7.95950782719,5.0668073671,-0.581256254147,3.88801967697,-1.73047936802,8.19251728391,9.86806573594,0.0045920920949,9.33725709703,4.89761743084,7.4198838012,9.24531290153,-184.216529832
off_to_on,9.6580197563,9.19874337328,5.73648928326,0.185355399699,1.86721722329,-7.60133299153,4.59397597367,4.276239794,0.0654482554566,8.22777579128,3.12379910117,5.84943881827,7.72902722009,-262.508564692
off_to_on,3.11876968479,2.59216544006,2.6029509029,-0.0647282371184,-1.31073450049,-5.31801557757,-4.85104931942,-3.83095221663,0.0845450228637,-0.649425119693,-1.16060964656,-1.65568230107,0.281644616832,-76.2886087086
off_to_on,-2.16249327449,-1.7641043459,1.77731575274,-1.04296073568,-2.37391529221,-0.0689374351478,-8.34631628877,-5.60448911053,0.0764996445929,-6.2235324907,-2.63537938463,-5.1772145229,-3.99586309954,163.712938743
off_to_on,-2.74813824676,-1.00272187377,1.82638805449,-1.18158408397,-1.06119455003,3.294109743,-2.00988595874,-1.47099900607,0.0541023819398,-3.5396379847,-0.587392015424,-2.09110300466,-2.57667097833,204.749816707
off_to_on,-1.97980060536,-0.847741227453,-1.64722275067,0.108891285443,0.33583571097,3.53528508937,5.63615722665,2.03599535608,0.00720129241704,1.32983948786,1.02677263921,1.29438882073,-0.652808636171,63.0279070468
off_to_on,-2.11769812716,-3.80082328124,-6.28021391605,1.5842115461,0.374736866394,0.627017575678,5.80734293884,1.93465905622,-0.0584368751731,1.63604646103,0.0447158875393,1.10395123499,-1.56855697537,-55.383152803
off_to_on,-1.3605601078,-4.60810142154,-5.26835430753,1.79206161651,-0.235039042739,-4.07612398963,-0.109931444213,0.448600542892,-0.100600518369,-0.996889134463,-1.21383081771,0.532850163399,-2.22398801167,-64.5212898763
off_to_on,1.18717910332,0.297282994864,1.74998646915,0.752827542474,-0.385343086251,-5.98762838125,-4.57318711144,-0.629236888528,-0.0863790295442,-1.09701538861,-0.410711116869,1.80472368033,0.47122652227,-57.6711208084
off_to_on,2.72505733601,5.72103736297,6.86067036601,-0.472964046853,0.0449163300398,-1.04369064455,-3.58586816569,-1.71819127373,-0.0336194285488,1.64076201452,1.10343353331,1.4284468126,3.73552571504,-80.3451621735
off_to_on,0.971430976032,4.73881595166,4.22923467774,-1.22795611017,0.746452039793,7.49417683546,0.733816852311,-2.04456124919,0.0180196818276,2.73907328479,0.911299617913,-2.57909084987,3.08603617729,-42.9489044199
off_to_on,-2.00482510163,-1.28911828279,-2.61232167609,-1.50359892887,1.47043972435,10.3643436118,4.1159292544,0.294591457584,0.054951570404,0.3384841642,-0.544355800663,-5.08653632072,-0.691327980931,81.2592713086
off_to_on,-2.45836120981,-4.85550463675,-5.96662090043,-1.18615812645,1.49738563871,3.02150940036,3.61357631479,3.80781344776,0.0811859478888,-2.48706477461,-0.978246156625,-1.20504286637,-2.76547054651,146.574983128
off_to_on,0.280817506078,-2.47898894032,-2.98443667405,-0.0905571908731,-0.0317931722786,-7.81215833584,-0.777653210432,3.7559464697,0.0833392803871,-2.63250101151,0.138033451765,4.95057780841,-1.12993170669,44.5177086805
off_to_on,3.48460307571,2.04282631242,2.77930107007,1.23204853028,-2.42770410517,-11.4115226626,-5.30670349313,-0.975704621182,0.0424133004609,-0.483107549175,1.19434249984,5.38844980101,1.40507687367,-101.851549368
off_to_on,4.20589027098,3.90440920176,6.19159077393,1.68554238334,-3.25979256131,-5.29869631773,-4.90340415516,-4.91597891535,-0.0254139538035,1.92190491692,1.02848113288,-0.0502744232651,1.81255092506,-103.140615007
off_to_on,1.47764814715,2.39437330521,4.56404384816,0.970672979123,-1.11045011225,3.05848913212,1.0710785348,-3.01382315184,-0.0747013989461,3.17424374971,0.0340951975025,-3.84584076071,0.245101061948,16.5861288872
off_to_on,-3.32428526173,-0.711812744348,-1.17704105474,-0.0135811695209,2.14865203674,6.21441184153,6.73653435321,2.12014105746,-0.0810904554439,2.20484211977,-1.02980044641,-2.25672017563,-1.5891843982,71.3412402899
off_to_on,-6.84297676872,-3.83589850855,-6.80421830691,-0.496736188157,3.23408881466,4.55780562077,5.75939875508,3.71236517979,-0.0594818783055,-1.3462618023,-1.72545934518,0.195115485721,-2.67240200555,6.192285897
off_to_on,-5.6508105919,-5.11120563503,-7.37480376916,-0.775270827539,1.40688914064,2.80854634476,-1.20518514374,0.123250694363,-0.0294180205192,-5.05240663321,-1.5021551588,-0.664641088916,-2.29829254481,-42.2049101344
off_to_on,0.331842263325,-2.46947138402,-1.84107085869,-1.22295456659,-0.832725206633,2.18304588668,-7.1314384853,-3.33819644315,0.010211269644,-4.58871508599,-0.0259359116236,-1.88877559154,0.213139796197,7.36754357756
off_to_on,6.69225904936,3.2543290284,5.19509235158,-1.18972712172,-1.19734640089,-0.154799291385,-6.20019125631,-1.98249578171,0.0619722649793,1.0206548693,1.85334108307,0.802051175374,3.80492582312,52.4853915801
off_to_on,8.23703977361,7.20913295438,7.82159088801,0.033158603147,-0.341391605644,-4.75328091052,0.686821891976,2.34881774136,0.104875595467,6.63589735874,2.57892955273,4.95201546353,5.25465431891,-1.13756199134
off_to_on,3.88702861577,5.20465569936,4.57430300261,1.59988914572,-0.298586802401,-7.26900794311,7.18908440069,4.30673509915,0.100836413056,6.0692475583,1.57658730171,4.44194489889,2.38159670191,-71.011260237
off_to_on,-2.70686350324,-1.13141446345,-1.07342246019,1.78333368347,-1.25076700703,-4.0640945112,7.07703325664,1.73064982833,0.0251965795349,-0.509889227122,-0.310718180976,-1.25399200866,-2.85707429308,-38.2497313641
off_to_on,-6.78027408769,-5.89405339183,-4.91835989691,0.335014425091,-1.32565015788,2.24700476199,-0.19830681988,-2.48752233177,-0.0955212319579,-6.41053856688,-1.99795659387,-5.9361344574,-5.94954290061,50.8880711287
off_to_on,-5.98679053234,-5.3349926482,-5.1906336596,-1.0451531495,0.472147876589,5.68315905926,-7.93047622585,-4.26181849064,-0.167267401905,-5.88936179872,-2.81643069681,-4.81415995097,-4.42789432173,63.2938423083
off_to_on,-1.47437836681,-1.13874263028,-2.48040386868,-0.990024904685,2.48224236644,4.15283214405,-7.80309361897,-2.47547520175,-0.0929268730603,-0.128378215299,-2.15178319775,0.174906602428,0.00925381804157,-4.91326047092
off_to_on,3.07067440946,2.47328209307,1.24580447503,-0.116485581701,2.29806312645,0.910687370737,0.732303200385,0.67287575955,0.0928165767571,4.79055075563,0.203777243993,3.95600659716,3.69992477046,-37.6816868692
off_to_on,4.11486112623,3.10311833946,3.45758177526,0.249209962121,-0.149985528248,-0.808441548728,8.46556728882,2.5043734861,0.191036940123,4.57141472768,2.94636259271,4.05128458823,4.35696357448,0.239713292899
off_to_on,1.58068748929,1.34808637909,2.70923567903,-0.00911965227069,-2.34197925448,-1.25265927119,6.73492038651,2.38460195677,0.0468842115595,0.425056626405,3.72459677707,1.4694075157,2.28727405651,19.3868643468
off_to_on,-0.873531846065,-0.701132238563,0.158838478389,-0.130116628342,-2.05168477469,-1.53460315361,-1.86901069056,1.382101572,-0.202652477006,-3.16026551779,1.54259571679,-1.57504456597,-0.61292124259,-23.5289317144
off_to_on,-0.194860108475,-1.16177349977,-1.4584364056,0.0238002922918,0.187535467394,-1.04753368661,-7.01301576374,0.203041097954,-0.226325148227,-3.1826507303,-1.88360540634,-3.06888615073,-2.47613431802,-49.0327207234
off_to_on,2.079319356,0.412320814767,-0.70338533037,0.0171679768584,1.86676615877,0.329142526804,-3.87985734632,-1.26055900605,0.0755944908478,-0.472723162859,-3.72554730483,-1.99456600971,-2.50502394561,0.356385516801
off_to_on,1.93707120393,2.36620760969,1.24392162341,-0.0139912910997,1.35200017761,0.329184447414,2.0286018264,-2.35151718521,0.369928614248,1.97824997319,-2.62235793397,0.52787336373,-1.09590930261,55.3506968409
off_to_on,-1.51732254497,2.00529310348,1.96074911675,0.409307042342,-0.572846505721,-2.13885851966,3.82286709472,-1.57418963639,0.272036012819,2.23842976069,0.443671032379,1.84629229396,0.67439580523,36.1178228852
off_to_on,-4.85190822737,-1.51254017064,-0.0172629097951,0.834604189418,-1.86985830938,-3.54790648313,1.58040709009,0.785669432641,-0.141363608022,0.805368251792,3.09666984433,0.843623416709,1.66667054872,-16.8003114777
off_to_on,-4.74407610017,-5.3471895128,-3.67199107251,0.237908218573,-1.35776724611,-0.00302544896551,-0.622862564073,1.88401281883,-0.404301760081,-0.661372652726,3.19974616693,-0.532751731446,1.23539771961,-19.124156297
off_to_on,-1.33086606644,-5.18304512658,-5.42995794181,-1.07911568934,0.461136680033,5.88311078219,-1.34297455705,0.179013233205,-0.253464312468,-1.20849725791,0.533227519455,-0.111706656818,-0.239180226289,14.759304125
off_to_on,3.17317792945,0.020672524422,-1.97653521587,-1.38024976468,2.10182138874,7.01628398425,-1.54798659418,-1.61664791266,0.0703673060111,-1.09178146764,-2.61949361091,1.16553819876,-1.40708750465,8.15831364471
off_to_on,6.5585758701,6.06522125268,5.10511871574,0.00575828193338,2.23479368015,1.39170979231,-0.993291321852,-0.325356299123,0.202424439831,-0.964134408601,-3.36817158868,0.626779023402,-1.13295647331,-37.4203731094
off_to_on,6.49760803776,7.32834722527,8.8895258367,1.35652791755,0.573737439052,-4.84136195182,0.862585504941,2.27645137177,0.125461161975,-0.887733405006,-1.21380988247,-1.83950670814,0.267952281725,-44.7790589652
off_to_on,1.48521387616,2.67649824951,4.31575147113,0.869231421665,-1.75490288754,-5.70586687442,2.2412367919,1.79719021513,0.0716956766922,-0.0860855082989,1.58803582493,-3.0329302196,1.48638642445,5.51038053513
off_to_on,-5.88561368404,-3.29636565639,-4.61397543359,-0.666285334089,-2.87516028572,-2.59706830037,1.31431939416,-1.41915058778,0.100134404441,2.03551443692,2.87912688567,-0.641353947177,1.79051594927,44.535337522
off_to_on,-9.15032188613,-5.39927586632,-8.4917421127,-1.0083052033,-1.79587850749,-0.272114041642,-0.393891792641,-2.24667625693,0.0436927715084,4.20075426778,2.51345675455,3.31758432931,1.27221704927,30.2304294665
off_to_on,-4.69029464142,-3.3001898174,-3.98538700385,0.222410016142,0.530530804059,0.465283954142,-0.634358065205,0.733537934895,-0.142153421855,3.37640646535,0.988567990513,4.46617016345,-0.270009812232,2.94653292457
off_to_on,3.11659913558,-0.751538949695,2.32634211088,1.08971958049,2.15625933894,1.73504081406,-0.725732804696,2.1454752588,-0.249284975813,-1.74622707554,-1.7657063926,1.02419453617,-2.97825698439,-0.715062283245
off_to_on,6.64232140099,-0.0714179025369,3.44377021024,0.32634429552,2.10002653783,3.05973836481,-2.68232332428,-1.46823154299,-0.128521371977,-7.3708825592,-4.63201618957,-4.00821667794,-4.92436371021,-5.73532966771
off_to_on,4.06499230347,0.446410685884,0.994426061607,-0.887445549739,0.941442687632,2.26321264042,-3.64220946702,-4.83626328887,0.0748919271055,-7.11712826538,-4.36070617253,-5.65094676416,-2.72230058406,-28.2529691473
off_to_on,0.26716629669,2.85924600386,0.866379406309,-0.860688529067,-0.344019870687,0.55573353051,0.756303095298,-1.40954402893,0.140882152809,0.43897747478,0.619825305374,-1.82849759932,3.74282667684,-25.1808669055
off_to_on,-0.911464571076,5.33223544879,3.09270432886,0.190593410419,-1.31273032554,0.949118422552,7.45987511745,5.66826567151,0.0805827887181,8.47398480939,6.26890127611,4.24957879693,8.72172509981,23.0867857802
off_to_on,-1.07287094054,3.88953579596,2.08968353943,0.778892730269,-1.68712791449,1.76119317015,7.43187404523,7.00112248751,0.0519163166267,8.70682439559,6.31052455917,6.67105534286,5.94905842511,44.7395173136
off_to_on,-2.66287684544,-1.90109345094,-3.4942774512,0.377520099965,-1.06538969817,-1.87737910202,-1.54605665959,0.433390690871,0.0729381402416,0.905692019757,0.126733346124,2.55026539606,-3.25316201737,-22.3317028503
off_to_on,-3.95197920576,-7.16336685669,-7.23854518394,-0.23144856188,0.331450717305,-8.46715209315,-9.79097818808,-5.99136455631,0.0227584907984,-6.87331769933,-5.80187323488,-4.49563733911,-10.0932985516,-100.342606509
off_to_on,-1.71802253348,-6.63000368079,-3.5627847712,-0.438884446109,1.3148612606,-8.92337147494,-7.80560230486,-5.6239212214,-0.106014559497,-7.53942737131,-5.66452630732,-7.38569447391,-7.75539975126,-48.4622982196
off_to_on,3.12104223987,-0.427541626358,4.26070480364,-0.389680525686,0.993629923894,0.815581100175,1.36659859057,-1.09457185345,-0.161025848704,-1.94099822536,-0.841466996876,-2.86551172637,1.24368149393,122.307530563
off_to_on,5.82692128936,5.86541925656,7.97052002473,-0.15433442978,-0.00420838089284,11.551030475,7.17924501262,1.97816025429,-0.0702219613699,3.8739705293,3.14954608749,4.66430191909,8.39532235316,210.959534475
off_to_on,3.45155887041,6.66032643424,4.04452257552,0.461951024473,-0.395710120284,11.500721179,5.40743846272,2.94306703386,0.0442071104253,5.55858940578,3.65673014344,7.53271639861,8.11045950999,63.4789380318
off_to_on,-1.94570616144,1.61735877757,-3.19759826794,1.03833330401,-0.00417689592204,1.74145979262,0.809496160909,3.50544693538,0.0623554919153,3.07166904019,2.09603170268,2.95969562338,1.80647415275,-205.012039179
off_to_on,-5.6050289831,-4.15332933813,-6.97169947543,0.614182725829,0.265409361078,-6.18147976732,-1.91151765004,2.35190689243,0.0336585380885,-1.21931019926,0.0539752391443,-4.1095441644,-5.07474801137,-305.121140107
off_to_on,-4.39917364453,-5.0886287994,-4.35406337497,-0.771551927773,-0.0222007801359,-6.32441653459,-2.98492744408,-1.8199025229,0.0509531410275,-4.43696065207,-2.16372418368,-6.63948187179,-7.73593179931,-98.7744345803
off_to_on,0.575092186364,-0.797744400018,1.80924325152,-1.58089649323,-0.396829206758,-3.82256159092,-3.34744565309,-5.25088431765,0.0767746339327,-4.28585951329,-3.50988031318,-2.98568523127,-4.66072077207,223.004673578
off_to_on,4.68171706796,3.54282507277,5.58712746649,-0.692725974418,-0.559797057494,-3.56895654489,-1.82987279961,-3.3504302877,0.0230417433667,-0.778685892327,-2.23364811095,2.23970091274,1.66816462323,331.387251921
off_to_on,3.93584201931,3.12031359053,3.45875804297,0.866672372736,-0.67713603003,-2.18397781253,1.50045481451,1.75561322715,-0.0735931358394,3.17775261668,1.20297493025,4.15639694818,6.2907388764,119.485464902
off_to_on,-0.411374085786,-0.806002426889,-1.64620531819,1.19171478521,-0.431641237642,4.10492786866,3.72665004339,3.87759645642,-0.0965463947323,4.50430755272,3.74292293102,2.65021191051,5.80414814889,-178.4482787
off_to_on,-2.89368686517,-2.81228854966,-3.29910176636,0.133552788468,0.782004316081,10.2005489139,2.95868076488,1.92748237291,-0.034663955971,2.97421799536,3.28482124855,0.739845398493,1.44638319532,-256.882776427
off_to_on,-0.874592291505,-0.728459108186,0.155677648122,-0.582307130704,2.1501699059,7.86842728499,0.547218269366,0.228213932513,0.0113683005545,0.306290047819,0.757577094281,-0.278716475703,-2.74726155725,-84.215294164
off_to_on,1.57632211956,1.59798754899,2.84143312852,0.0447763236368,1.54783534926,-2.1593638368,-1.85018599667,0.0833568873642,0.0013978197949,-2.60262704272,-1.94606594845,-1.67581386971,-4.44059843883,96.4646168831
off_to_on,-0.305648679026,0.32381731333,-0.394136628706,0.852528833343,-1.34655921072,-10.3573924346,-3.83490800719,-1.76389671424,0.00463157817099,-5.27724310866,-3.87662749774,-3.5675054983,-4.10011137658,98.4887619778
off_to_on,-4.08658756181,-2.34979751533,-5.57282792602,0.326762452895,-3.42055636969,-9.80854027709,-3.84869630338,-4.94366505919,0.054433748153,-5.48200943453,-4.00763497429,-3.33617900053,-2.28561278028,5.84358397353
off_to_on,-2.98323423226,-1.39902348253,-4.30106337519,-1.10643030772,-1.65913508149,-2.17539771295,0.207090625594,-3.47579317136,0.0769928101109,-1.0067048772,-1.0231072312,0.447421938508,1.26518344333,-3.97406024458
off_to_on,3.5738221171,3.04754664344,3.84368987256,-1.63838761835,2.33253580227,6.78337227037,5.80313979188,4.05465605089,0.0190742490294,5.75339916874,3.89132788273,4.52506278646,5.14081062456,61.7758772691
off_to_on,7.70309295556,5.10116002047,9.35463000521,-0.522751177488,3.7400567039,11.7971758143,6.18653251308,9.08797466003,-0.052938140542,8.49301059666,6.27518478564,4.30985973069,5.81211670776,51.0669444755
off_to_on,3.63377919788,1.27405468144,5.05855172311,1.07327158517,0.744729491701,8.45336126202,-0.426279220068,4.07083148139,-0.0549782385735,4.2382948917,3.19226901525,0.195001957386,1.84140496801,-62.6132232345
off_to_on,-4.1320702957,-4.38524784413,-4.41439829271,1.66171010439,-2.99629763811,-3.67181024556,-6.54589910369,-5.78774855017,-0.0114617297622,-2.6707014064,-2.44136829347,-2.67775499822,-3.30939091718,-124.247862871
off_to_on,-7.04476683868,-5.59783955437,-8.85544087885,1.00363335214,-3.15177361277,-15.7220549906,-5.03548340868,-8.92468051943,0.00159981404945,-6.0716119179,-5.08710322361,-1.58470709448,-5.06630528183,-42.8701517055
off_to_on,-3.54412178762,-1.80617911266,-4.92857948242,-0.12222905194,-0.0570625264156,-14.4377841175,0.915980108363,-2.94454667496,-0.0161165844756,-5.07426726831,-3.3192960362,0.154509940394,-3.13818758596,64.8148429522
off_to_on,0.898536260221,2.17003609636,1.71422684938,-0.955404456389,2.46621133752,2.06788188263,3.32192676476,3.76083542452,-0.0079078566898,-2.79484295198,-0.438533806045,-1.16502311386,-0.707682832494,62.1331401716
off_to_on,2.67720957882,3.03885851468,4.89362559548,-1.13687933751,2.25269390511,18.0221954217,1.48768128171,4.87395408447,0.0282239752662,-0.334524671128,1.05533935859,-3.24948050204,0.69247430829,-3.21218473162
off_to_on,3.27393672999,2.13319673805,3.95333520098,-0.637172346978,0.544393817452,16.3838556878,0.962520336015,2.73421755877,0.0385136969929,3.44740910233,1.97672215093,-1.0379186182,2.28195922879,-4.89414586265
off_to_on,3.73492032328,1.61230876763,1.52752600106,0.141872804941,-0.812200923643,-0.582189046704,2.32035272584,1.07993641231,0.0124785417532,6.85053269842,2.94435419216,4.74159321611,4.08962177396,43.6140575221
off_to_on,1.84329069563,0.969684095012,-0.608233835897,0.529054543112,-1.50016775373,-14.118568345,0.29714609761,-0.956156779719,-0.00348345609475,5.3832548186,2.23286386445,6.99226007864,3.53355197619,27.7345239435
off_to_on,-2.91394187709,-1.07415480928,-2.00197234578,0.342135734282,-1.67752343338,-11.9467126867,-4.92936069304,-4.11721838349,0.00456341841114,-1.27349107116,-0.796682012607,1.67967789182,-0.438691109651,-55.1851521635
