label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-2.95299695,-1.90125610891,-3.90348417564,0.330230686733,-2.18697219994,-8.29175124868,-8.25448001456,-5.95424135869,0.11705146835,-3.83999404627,-2.07627814389,-4.34706535696,-1.97543995558,-19.6788510449
off_to_on,0.0171423145259,1.59249081395,-1.09378585492,0.432250777042,-0.486399233907,-3.96659347901,-5.11465570559,-2.29119422569,0.672809519339,0.826242118255,-1.45138808265,-0.272043769975,1.49483624631,-30.5218164459
off_to_on,3.1772676522,4.99045278308,2.27751508371,0.408403329544,1.35798695738,0.924975970285,-0.76451759987,2.12811685095,1.15739572322,5.51164573942,-0.083019015368,4.13433440484,4.79970500397,-29.0734057285
off_to_on,5.6821428653,7.31011387005,5.34028024099,0.416718827258,2.93848358758,5.26800666328,3.70361750106,6.0719638188,1.53325309975,8.94427721741,1.75136358144,7.64941741832,7.01768576435,-19.4225872834
off_to_on,6.82690731391,7.80711790728,7.23817085669,0.577791961836,3.90293089276,8.15898280439,7.18440324393,8.411337891,1.7521074128,10.1585011424,3.54102749564,9.25160272102,7.49401815964,-7.821348231
off_to_on,6.25861876563,6.21544898265,7.38360381783,0.912668595807,4.04298762487,9.08788369513,8.85431772738,8.4669789649,1.75922739237,8.78840721528,4.6911197839,8.43893143465,6.04072699963,0.029900798473
off_to_on,4.09009792298,2.85638956322,5.64750775883,1.32355767136,3.34534374864,8.01637333557,8.38223615083,6.22450341286,1.51063832073,5.18719925817,4.71997984035,5.39641756347,3.00294514412,1.192876737
off_to_on,0.877901381153,-1.42527303539,2.420221621,1.62582101983,1.99131724025,5.3446013027,5.99678106634,2.34460888579,0.997064684516,0.330807284737,3.43867430519,0.953481637653,-0.830937015298,-3.59795101198
off_to_on,-2.53163296996,-5.4863194182,-1.48148327508,1.61982050355,0.305337726888,1.78421796539,2.39568173301,-2.03850115731,0.26409710647,-4.46723675689,1.04836601856,-3.65924661074,-4.44967521953,-10.5858508614
off_to_on,-5.2427277075,-8.20837064047,-5.03785004248,1.17563811446,-1.33216428787,-1.82598306292,-1.46970805627,-5.66732973471,-0.581885850911,-7.94149653717,-1.88448810068,-7.17825656235,-6.90440026738,-14.8579119072
off_to_on,-6.56404897512,-8.82317659496,-7.31445474925,0.298205544413,-2.58179019552,-4.71606986855,-4.66538458605,-7.54703689765,-1.38797201084,-9.24009545625,-4.57544866345,-8.68339650926,-7.57354591208,-12.6291724823
off_to_on,-6.19932132749,-7.14058137904,-7.72810366659,-0.853022629782,-3.22441798121,-6.34810496541,-6.51869536227,-7.24216378191,-1.9876762128,-8.15626210037,-6.25052279457,-7.86220620076,-6.32959320524,-3.01279994564
off_to_on,-4.31845833603,-3.60835693164,-6.20931875628,-1.99951462214,-3.20157988704,-6.51256750276,-6.76632562588,-4.98928293074,-2.24371280433,-5.15684651463,-6.38493069649,-5.08010948188,-3.56088956192,11.4314539539
off_to_on,-1.49114036482,0.815451079018,-3.21281411604,-2.82404220412,-2.60884696142,-5.34161601437,-5.571715499,-1.59282130123,-2.08716534394,-1.2055338148,-4.87494720397,-1.23906105279,-0.0464923705921,25.5883408279
off_to_on,1.49228038391,4.93910131702,0.424846135896,-3.06954462663,-1.64893986534,-3.24286263483,-3.42056878593,1.85604265087,-1.53988953581,2.55519916232,-2.08489992199,2.52309135337,3.27414891072,33.7697103971
off_to_on,3.85399117832,7.67839059437,3.733832841,-2.62316153295,-0.563060896882,-0.77567996369,-0.940305414119,4.33938007609,-0.712069485058,5.1559266467,1.24933284993,5.18966837094,5.56543862821,32.0136103239
off_to_on,5.0436807114,8.3594448532,5.88778310625,-1.55701117138,0.436119682998,1.49552973143,1.29153093573,5.2296774024,0.225018751233,6.07213929285,4.23266465525,6.16120465468,6.31608474702,19.7966496168
off_to_on,4.87257681051,6.89376637144,6.42479659078,-0.112025005506,1.20957481631,3.13312532282,2.88897142603,4.46082335239,1.08275398623,5.33425753245,6.07343326725,5.39856889051,5.4553132812,0.47331945973
off_to_on,3.53277065163,3.77767686473,5.34981754739,1.36964480003,1.70460591202,3.91127551914,3.71266340308,2.50288994603,1.70182160051,3.4519402137,6.31410525937,3.37686389451,3.33878850126,-19.7647500556
off_to_on,1.50566863971,-0.0765273580629,3.09543041249,2.54126806332,1.93703705603,3.8367567553,3.83579294827,0.159597791998,1.98764899591,1.19215880091,4.95808759701,0.879220779519,0.6180178084,-34.0551819569
off_to_on,-0.602968492444,-3.61950960754,0.363065280972,3.1461098721,1.95544533693,3.10653938089,3.44991562678,-1.7325811676,1.92488719344,-0.702878447485,2.45445869889,-1.28830573905,-1.96024884435,-37.3690633771
off_to_on,-2.24494381081,-5.96519576871,-2.09823777715,3.08089417966,1.80497325225,2.02079180023,2.75729129676,-2.5943313655,1.56875208488,-1.75737537622,-0.451601579556,-2.55836053509,-3.76190566885,-28.422118637
off_to_on,-3.07265892765,-6.62240282028,-3.70383843994,2.41080693069,1.50621767698,0.881450247719,1.89464076873,-2.28213326114,1.01889033868,-1.88378545124,-2.95213321005,-2.75376003136,-4.42176099597,-10.2642926513
off_to_on,-3.00569572758,-5.59457574417,-4.17402151861,1.335458784,1.05675812502,-0.0914912791798,0.914443833017,-1.09942610892,0.386697400718,-1.35316302395,-4.41750566249,-2.08729640152,-3.91009762947,10.7054868375
off_to_on,-2.2115860049,-3.3292170571,-3.56918972851,0.121003607634,0.452424160137,-0.801889143614,-0.177578543051,0.353693103705,-0.232119851522,-0.638383863985,-4.56941346555,-1.02526161763,-2.50121813076,26.9770572289
off_to_on,-1.01920111408,-0.545889491649,-2.22234300253,-0.976983807562,-0.283401261358,-1.26897956358,-1.35499810116,1.42871415396,-0.771537315836,-0.198551644485,-3.53477012612,-0.0775929527685,-0.664467859335,32.6312262024
off_to_on,0.198615628799,1.99388956256,-0.603195664664,-1.77501405039,-1.07785893185,-1.57774318847,-2.51185674531,1.67908429881,-1.19396007084,-0.289623543742,-1.77028532693,0.401072225559,1.08250415273,25.5332555565
off_to_on,1.13286091001,3.70006987081,0.834805222609,-2.19096182331,-1.80672555455,-1.81137224385,-3.44655860273,1.02057460494,-1.47842440247,-0.871077802174,0.109993071968,0.326242303385,2.31331007527,8.20969451513
off_to_on,1.6064298917,4.28930788259,1.77528504663,-2.23760011925,-2.31712735789,-1.99456098263,-3.9032587015,-0.253420471661,-1.60695315873,-1.63841299824,1.54198110478,-0.121255027743,2.78880028079,-12.9401266414
off_to_on,1.59067576134,3.81203664898,2.09632518978,-1.9896915532,-2.46921276879,-2.07123043964,-3.65954961724,-1.60093189657,-1.55771284088,-2.16226128465,2.18376375901,-0.606785311958,2.49068796052,-29.8555551123
off_to_on,1.17776868093,2.5790236759,1.85907556656,-1.54185381421,-2.18282428305,-1.92637025124,-2.62718942297,-2.45065420596,-1.3096854078,-2.0753801523,1.99884741023,-0.806595697045,1.59412744847,-35.6935499748
off_to_on,0.528870347447,1.02576883418,1.24592978015,-0.974973909423,-1.47206167733,-1.44390154993,-0.923521485496,-2.42566724163,-0.857500699306,-1.23296985527,1.22997174328,-0.554768627482,0.396682423258,-27.3672893062
off_to_on,-0.179054125175,-0.432678717525,0.479926853947,-0.342634774017,-0.453949197126,-0.577355304588,1.12090887393,-1.48720208883,-0.229501395602,0.215461103724,0.281406206618,0.0871322130304,-0.770710293854,-6.83619568556
off_to_on,-0.791337466721,-1.50910410008,-0.243364405697,0.321107563504,0.673954289326,0.596522573362,3.03083548811,0.0534062549407,0.500543505182,1.86897097057,-0.442350510377,0.862898884829,-1.6257446234,19.3417576742
off_to_on,-1.19345428987,-2.08688453987,-0.792191435397,0.980899572531,1.68140129752,1.86652907466,4.31479111321,1.65556385165,1.21615950001,3.21496279099,-0.681921960697,1.43913658589,-1.99187603464,42.0897947221
off_to_on,-1.31393499107,-2.19816301531,-1.10106607142,1.57985729965,2.36422939193,2.92875027226,4.61377937467,2.75430748033,1.77820364373,3.81202560724,-0.402726588369,1.55513314364,-1.82284725382,52.8527541512
off_to_on,-1.12279640479,-1.96031303198,-1.15184659775,2.03269225653,2.59571219633,3.47220321799,3.82005231451,2.97034965196,2.05818675335,3.44724908831,0.214097135624,1.14071224915,-1.19618886057,46.5845870906
off_to_on,-0.634037787127,-1.50456449478,-0.952320373011,2.2385409826,2.35477655668,3.28162851418,2.12362444109,2.24653358628,1.97496382779,2.21067689438,0.859407673747,0.351935146348,-0.283368387309,23.6680263164
off_to_on,0.0863612230111,-0.927174145206,-0.527417810261,2.11070320628,1.72343088842,2.32179211443,-0.0326958484824,0.861505402434,1.52242688741,0.461732067814,1.2247773758,-0.490874215815,0.693463916664,-9.90785997691
off_to_on,0.913596270012,-0.278599269352,0.0728497095714,1.61244677981,0.85620580424,0.771292117894,-2.07839267677,-0.681430313404,0.7779432039,-1.29716051107,1.12221741549,-1.03755071391,1.50879675106,-44.2181537039
off_to_on,1.66944613309,0.413124681627,0.757130613748,0.784346455479,-0.0665665424695,-1.01061046209,-3.48183579163,-1.84560218994,-0.112678944138,-2.59120351575,0.551385203963,-1.05929839005,1.97768718245,-68.4198025506
off_to_on,2.14895512402,1.10404672414,1.38423611289,-0.249248266519,-0.885411558767,-2.57822654881,-3.90545501729,-2.25892732258,-0.970098155625,-3.12539608618,-0.30731535318,-0.553191903411,1.99060773506,-74.1707041288
off_to_on,2.1690657834,1.70588958207,1.77740269356,-1.29991614256,-1.4937050088,-3.52729723353,-3.30017090942,-1.84443884105,-1.62588961337,-2.86504696494,-1.16673708253,0.245533649129,1.53467712349,-58.3651662138
off_to_on,1.6286165624,2.08662456822,1.76653744164,-2.15700576025,-1.84712758011,-3.6160877549,-1.90992135888,-0.836420368937,-1.96303159991,-2.02015379394,-1.74267436337,0.952096487609,0.69769038864,-24.309792794
off_to_on,0.560028642161,2.10482823956,1.24931524724,-2.63956437362,-1.95177373484,-2.8398957347,-0.186753364056,0.320783050924,-1.94045690363,-0.945624097767,-1.85636319243,1.18927131356,-0.347030744462,19.0499140725
off_to_on,-0.849273427957,1.6662056937,0.249493392864,-2.64255420289,-1.83994548653,-1.43348658002,1.35418918372,1.15014437686,-1.59532383306,0.000398753369269,-1.49206619735,0.751503301566,-1.37405855777,59.6366175706
off_to_on,-2.28100135946,0.779024109552,-1.05379476875,-2.16335613956,-1.54632114527,0.20056294616,2.29206305167,1.32678235337,-1.02425821097,0.584763844568,-0.791015117391,-0.290706709541,-2.1526246367,85.7337451793
off_to_on,-3.35687073773,-0.41685859183,-2.34564833683,-1.30109488992,-1.09544286298,1.61501172759,2.4202958116,0.800278613973,-0.351575362084,0.7670422726,0.0119281995383,-1.5917792623,-2.4977111403,89.4194739462
off_to_on,-3.74049849544,-1.66425830089,-3.24784611807,-0.230081447204,-0.505248052367,2.45275799688,1.79357492494,-0.190464146832,0.304007282144,0.685324262044,0.681108670872,-2.64325839669,-2.31386548282,68.9235361797
off_to_on,-3.24130206241,-2.64743356384,-3.42802653016,0.843522199275,0.196636542493,2.54967715556,0.691431888722,-1.21349024106,0.853525691851,0.571203638858,1.06486226861,-2.95973996892,-1.62046607444,29.2188612008
off_to_on,-1.88700300027,-3.07965376433,-2.71297026107,1.72849087319,0.953558383118,1.97290710754,-0.484882718147,-1.81309421609,1.2468123463,0.631947219967,1.13985772112,-2.27076947119,-0.550932016837,-19.3129092518
off_to_on,0.0616588193671,-2.79213073069,-1.16718124193,2.28596811713,1.66935837337,0.984027954263,-1.34548659999,-1.68741996162,1.46689469751,0.949059058908,1.00015349171,-0.645717204071,0.675171330406,-63.7424503811
off_to_on,2.16369542451,-1.79473687795,0.894536098094,2.449328088,2.2155894199,-0.0580819295781,-1.63131850034,-0.807650668975,1.51584196237,1.43429813822,0.798844777827,1.49903254291,1.80088240892,-92.1520736722
off_to_on,3.90673317298,-0.287186314437,2.97226324587,2.22484552193,2.45812694281,-0.820118907248,-1.28401093049,0.565055621229,1.40077575714,1.86045492449,0.669043156355,3.51922981307,2.58940138939,-96.8869080718
off_to_on,4.84220047471,1.38497381653,4.51031664992,1.67754671687,2.29641995044,-1.10087354916,-0.448757301019,1.97013502156,1.12747926066,1.95437651727,0.658631267623,4.75059969925,2.87604560844,-76.6038327204
off_to_on,4.70776383566,2.81766422054,5.05466298737,0.90993810087,1.70227603291,-0.886513285206,0.58482159432,2.91129868254,0.704561452896,1.51537131543,0.706927208598,4.73430930355,2.60205747861,-36.581798088
off_to_on,3.50099987099,3.65354203675,4.39072796921,0.0411633505236,0.743449641289,-0.338755918379,1.48010909417,3.0329065946,0.155455584613,0.512316685885,0.673739943369,3.38094719652,1.82314052535,12.7510803979
off_to_on,1.48280386501,3.67492308611,2.61775622522,-0.808804619227,-0.418723661449,0.276126806602,1.95622720808,2.24539776923,-0.468881059696,-0.879126364194,0.409363861696,1.01439135747,0.692694870988,58.6343090165
off_to_on,-0.889823660717,2.85870049583,0.134345051277,-1.52934740149,-1.56010218875,0.689476784832,1.8651574335,0.756207700536,-1.08491899973,-2.31528926182,-0.163451242735,-1.72137178646,-0.573868909799,89.3509384768
off_to_on,-3.0811809521,1.37979778691,-2.46297765839,-2.02628941192,-2.44569141834,0.726254988231,1.22375603292,-1.00217646094,-1.58493437279,-3.38718101615,-0.99063943365,-4.06162597617,-1.74358781023,97.2562344232
off_to_on,-4.61025627234,-0.43500969203,-4.53917336639,-2.22928215903,-2.88799609976,0.361842211526,0.197068975083,-2.51843099755,-1.85917562252,-3.75169437013,-1.87832281529,-5.35899643503,-2.60872470662,80.6752872859
off_to_on,-5.16321574745,-2.1877129391,-5.5911667663,-2.10128719134,-2.79435865612,-0.277616971756,-0.955991825377,-3.36917898619,-1.82609645873,-3.24589728269,-2.54298948822,-5.28021451664,-3.02007220646,44.2080022954
off_to_on,-4.65667728895,-3.50137068865,-5.37940538065,-1.64890914736,-2.18914789311,-0.967519052584,-1.954610657,-3.3480048323,-1.46066798528,-1.94539374501,-2.70573578499,-3.89733164023,-2.90707784196,-2.59135128124
off_to_on,-3.23975581918,-4.10106449857,-3.98327436783,-0.929498559832,-1.20469186963,-1.4675284788,-2.56431107243,-2.51492343468,-0.810174099672,-0.147705070364,-2.19782173363,-1.64694578599,-2.28479698643,-47.7723923012
off_to_on,-1.2410524502,-3.86643460891,-1.7671816382,-0.0499279370057,-0.0447666548447,-1.60332084943,-2.64533810531,-1.15515027117,0.00962607719896,1.71254616008,-1.03846056396,0.823158861645,-1.2497084392,-80.0913155702
off_to_on,0.919079196704,-2.84803500586,0.728600247651,0.846475479639,1.0672394213,-1.3188579936,-2.17376668662,0.331275729457,0.838679790343,3.18756415044,0.546089878666,2.86323790854,0.0334898936463,-91.8463518406
off_to_on,2.82447874378,-1.24902616321,2.93662797388,1.60458579647,1.93950053911,-0.683907537294,-1.23651365377,1.56480047713,1.51087354219,3.93914189358,2.17317295572,4.01411327345,1.35305170909,-80.7266857282
off_to_on,4.14343467893,0.619630231191,4.40548972445,2.08895126209,2.44799525896,0.140651306575,-0.0070999821526,2.29747204356,1.89502432604,3.82302899417,3.41063493589,4.12080629935,2.47909083098,-50.2288636826
off_to_on,4.67844932723,2.39933504672,4.89774687575,2.21393512667,2.54990557893,0.961880049128,1.28926046353,2.46422264468,1.92621726091,2.91282072581,3.90622831247,3.33671610898,3.19937471909,-8.57537879068
off_to_on,4.38210799821,3.74837351774,4.42002805344,1.96367436563,2.27468618632,1.61334504747,2.41408379832,2.16419613474,1.61827238126,1.46226714216,3.49709756626,2.0281915217,3.35873331988,33.5409798831
off_to_on,3.34501613491,4.40153968464,3.18536335658,1.39549666513,1.70058426711,1.99189737316,3.15304431645,1.58905262664,1.05445554608,-0.17602606036,2.26302581042,0.623404447312,2.89542033333,65.7663341456
off_to_on,1.76631944142,4.21744560211,1.52820478883,0.625368294521,0.927897269892,2.06331084767,3.34986184003,0.9333017887,0.36068877618,-1.64666120822,0.505807727195,-0.534918873932,1.86510225237,80.698732402
off_to_on,-0.0833273780888,3.20730016874,-0.1958284876,-0.200430543007,0.0589843754219,1.84221405488,2.93433574472,0.324544388769,-0.329124908336,-2.67343204773,-1.33826845683,-1.28074583388,0.443078005612,75.6269055248
off_to_on,-1.90047834458,1.5398490806,-1.69359208554,-0.938958452332,-0.810096556869,1.36283886253,1.9410017591,-0.200968004508,-0.904332592704,-3.10769886021,-2.82397704056,-1.63401844251,-1.10105595132,52.9689019391
off_to_on,-3.38778952431,-0.48115126608,-2.78017972095,-1.47984481368,-1.58805892888,0.659662356648,0.513562659827,-0.673779654136,-1.29636857958,-2.93754433202,-3.62030943435,-1.73596404268,-2.45512953812,19.3482263461
off_to_on,-4.29361625674,-2.46705516682,-3.38186803199,-1.76243434906,-2.18384545947,-0.229997470103,-1.10957760569,-1.13560599915,-1.48161790394,-2.26490296627,-3.59319945734,-1.74663214957,-3.33296024122,-16.3810415662
off_to_on,-4.4514565008,-4.01664785,-3.50699815773,-1.77779075682,-2.50741833249,-1.24272306394,-2.63065450353,-1.58314265636,-1.47089637422,-1.26516740343,-2.82486470293,-1.75271747709,-3.54328258242,-45.5697635513
off_to_on,-3.8144817623,-4.79876845739,-3.20506830447,-1.55783923362,-2.48136071055,-2.25984715406,-3.74572999828,-1.94056088037,-1.29270297833,-0.144094051388,-1.56879077967,-1.72550259817,-3.03997530274,-61.9750475351
off_to_on,-2.47643664574,-4.62800251538,-2.53481869236,-1.15794031979,-2.0627907991,-3.0942247099,-4.20683185123,-2.07589234176,-0.978686589345,0.89825138829,-0.160323978353,-1.54471520295,-1.93785631184,-63.1317636544
off_to_on,-0.668977219418,-3.51448295652,-1.55428914352,-0.640419547678,-1.2685881902,-3.51127806867,-3.879597729,-1.85594828336,-0.55746338527,1.6936733656,1.08447250627,-1.07460154801,-0.487208031787,-50.570163544
off_to_on,1.27115682721,-1.67241357839,-0.333468364484,-0.0647214222323,-0.192833580645,-3.28907716556,-2.78174441272,-1.21619832984,-0.0581629192393,2.12432139815,1.94850121403,-0.255744306015,0.98783940225,-28.9145379232
off_to_on,2.96408021702,0.519160768367,1.02153933691,0.514141083162,0.994265387796,-2.3034916955,-1.09076040469,-0.213891474729,0.480029503808,2.1365970906,2.34959287903,0.830762585718,2.17073384448,-4.23178354007
off_to_on,4.06706091849,2.59752704129,2.35023682344,1.04151523567,2.07151919095,-0.608422517427,0.883885636046,0.961874764114,0.999328234868,1.7508670264,2.32814827454,1.9586723369,2.8308214608,17.7977281311
off_to_on,4.35431199105,4.1214593037,3.44128566809,1.45888857527,2.81318513212,1.52463603508,2.75988314525,2.03257720527,1.42280081161,1.06328450466,1.99933830467,2.81836630472,2.87616951164,33.3046981192
off_to_on,3.77436135319,4.77433112233,4.06519062105,1.70503913197,3.04539994923,3.63483793451,4.16022802582,2.7131849866,1.66552443632,0.233832271674,1.49366331892,3.12373902578,2.36623153909,40.8512850375
off_to_on,2.4670316451,4.43817255503,4.03099415986,1.72534435328,2.69600282883,5.17362775258,4.79291611008,2.80630976796,1.65588612824,-0.5433606772,0.910524724878,2.72296965353,1.48222297495,41.1565807543
off_to_on,0.732444470703,3.2186220715,3.2504480123,1.48770710539,1.82127842314,5.6578639663,4.51409894211,2.27234308881,1.36041224466,-1.08525005422,0.300757623404,1.66851134502,0.466243079285,36.1609734169
off_to_on,-1.0417342837,1.41392242925,1.78719337718,0.999520379395,0.599162576476,4.82920020297,3.36054750015,1.2482419503,0.802814408328,-1.27053663098,-0.320059155971,0.216177394651,-0.450464399487,27.8869493164
off_to_on,-2.47585003092,-0.563317197623,-0.129479294732,0.318177051861,-0.711431726733,2.76509091982,1.54447307501,0.00646805660702,0.0688464787407,-1.07971586167,-0.939283247113,-1.24987771589,-1.1073278862,17.5958616993
off_to_on,-3.29033564686,-2.28970565084,-2.13704473937,-0.45116574725,-1.83465461083,-0.103421845749,-0.587813577966,-1.13195867862,-0.70708215691,-0.608127039138,-1.51525637436,-2.34074953559,-1.44484034213,5.58543035897
off_to_on,-3.36876403883,-3.43146897364,-3.81481857623,-1.17280726656,-2.54678714268,-3.08452948438,-2.62437065975,-1.89905406331,-1.3713339588,-0.0423381898938,-1.96394457253,-2.79017966824,-1.49898134352,-8.32003372547
